open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570201200,1570204799,0.99980000,0.99980000,0.99840000,0.99910000,45.50000000
1570204800,1570208399,0.99990000,0.99990000,0.99990000,0.99990000,40.20000000
1570208400,1570211999,0.99810000,0.99810000,0.99810000,0.99810000,1722.48000000
1570212000,1570215599,0.99970000,0.99970000,0.99970000,0.99970000,3.09000000
1570215600,1570219199,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1570219200,1570222799,0.99830000,0.99960000,0.99830000,0.99960000,1323.07000000
1570222800,1570226399,0.99870000,0.99970000,0.99870000,0.99970000,905.81000000
1570226400,1570229999,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1570230000,1570233599,0.99820000,0.99820000,0.99820000,0.99820000,15.00000000
1570233600,1570237199,0.99830000,0.99830000,0.99830000,0.99830000,7985.00000000
1570237200,1570240799,0.99840000,0.99840000,0.99840000,0.99840000,2000.00000000
1570240800,1570244399,0.99840000,0.99840000,0.99840000,0.99840000,0.00000000
1570244400,1570247999,0.99820000,0.99820000,0.99800000,0.99800000,659.54000000
1570248000,1570251599,0.99970000,0.99980000,0.99970000,0.99980000,77.58000000
1570251600,1570255199,0.99850000,0.99850000,0.99850000,0.99850000,2361.74000000
1570255200,1570258799,0.99830000,0.99860000,0.99830000,0.99860000,3286.44000000
1570258800,1570262399,0.99850000,0.99860000,0.99850000,0.99860000,497.82000000
1570262400,1570265999,0.99860000,0.99980000,0.99860000,0.99980000,998.68000000
1570266000,1570269599,0.99890000,0.99890000,0.99890000,0.99890000,7745.17000000
1570269600,1570273199,0.99810000,0.99810000,0.99810000,0.99810000,46.56000000
1570273200,1570276799,0.99860000,0.99970000,0.99860000,0.99970000,39.29000000
1570276800,1570280399,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1570280400,1570283999,0.99890000,0.99970000,0.99890000,0.99970000,143.49000000
1570284000,1570287599,0.99970000,0.99990000,0.99970000,0.99990000,6616.95000000
1570287600,1570291199,0.99980000,0.99990000,0.99870000,0.99870000,1175.41000000
1570291200,1570294799,0.99860000,0.99990000,0.99850000,0.99990000,10152.53000000
1570294800,1570298399,0.99990000,0.99990000,0.99990000,0.99990000,524.52000000
1570298400,1570301999,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1570302000,1570305599,0.99840000,0.99840000,0.99840000,0.99840000,16.15000000
1570305600,1570309199,0.99850000,0.99850000,0.99850000,0.99850000,193.93000000
1570309200,1570312799,0.99990000,0.99990000,0.99990000,0.99990000,1217.73000000
1570312800,1570316399,0.99810000,0.99810000,0.99810000,0.99810000,2473.85000000
1570316400,1570319999,0.99970000,0.99990000,0.99820000,0.99820000,1865.55000000
1570320000,1570323599,0.99810000,0.99810000,0.99810000,0.99810000,144.37000000
1570323600,1570327199,0.99810000,0.99810000,0.99780000,0.99790000,10012.23000000
1570327200,1570330799,0.99790000,0.99790000,0.99790000,0.99790000,0.00000000
1570330800,1570334399,0.99790000,0.99790000,0.99790000,0.99790000,0.00000000
1570334400,1570337999,0.99790000,0.99790000,0.99790000,0.99790000,25.17000000
1570338000,1570341599,0.99790000,0.99790000,0.99790000,0.99790000,0.00000000
1570341600,1570345199,0.99820000,0.99950000,0.99780000,0.99950000,27607.43000000
1570345200,1570348799,0.99800000,0.99800000,0.99800000,0.99800000,23.15000000
1570348800,1570352399,0.99820000,0.99860000,0.99820000,0.99860000,872.15000000
1570352400,1570355999,0.99950000,0.99990000,0.99900000,0.99900000,10911.96000000
1570356000,1570359599,0.99990000,0.99990000,0.99820000,0.99820000,6746.04000000
1570359600,1570363199,0.99830000,0.99980000,0.99820000,0.99980000,245.71000000
1570363200,1570366799,0.99840000,0.99990000,0.99840000,0.99850000,9441.32000000
1570366800,1570370399,0.99980000,0.99980000,0.99820000,0.99820000,24.89000000
1570370400,1570373999,0.99980000,0.99990000,0.99850000,0.99990000,16259.49000000
1570374000,1570377599,0.99990000,0.99990000,0.99980000,0.99980000,2449.63000000
1570377600,1570381199,0.99800000,0.99820000,0.99800000,0.99810000,33.68000000
1570381200,1570384799,0.99810000,0.99810000,0.99810000,0.99810000,0.00000000
1570384800,1570388399,0.99800000,1.00000000,0.99770000,1.00000000,50594.58000000
1570388400,1570391999,1.00000000,1.00000000,0.99920000,0.99920000,162.18000000
1570392000,1570395599,0.99920000,0.99920000,0.99920000,0.99920000,78.90000000
1570395600,1570399199,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1570399200,1570402799,0.99900000,0.99900000,0.99890000,0.99890000,1671.83000000
1570402800,1570406399,0.99890000,0.99890000,0.99890000,0.99890000,0.00000000
1570406400,1570409999,1.00000000,1.00000000,0.99950000,1.00000000,3832.06000000
1570410000,1570413599,1.00000000,1.00000000,1.00000000,1.00000000,10.00000000
1570413600,1570417199,0.99950000,0.99950000,0.99950000,0.99950000,22.46000000
1570417200,1570420799,0.99950000,0.99950000,0.99930000,0.99930000,5410.19000000
1570420800,1570424399,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1570424400,1570427999,0.99910000,0.99910000,0.99910000,0.99910000,11.62000000
1570428000,1570431599,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1570431600,1570435199,0.99970000,1.00000000,0.99970000,1.00000000,1290.83000000
1570435200,1570438799,0.99900000,0.99900000,0.99880000,0.99880000,2059.69000000
1570438800,1570442399,0.99880000,0.99880000,0.99880000,0.99880000,23638.62000000
1570442400,1570445999,0.99910000,1.00000000,0.99820000,0.99820000,31543.39000000
1570446000,1570449599,0.99900000,1.00000000,0.99880000,0.99880000,6989.89000000
1570449600,1570453199,0.99900000,1.00000000,0.99800000,0.99970000,43709.91000000
1570453200,1570456799,0.99980000,0.99980000,0.99760000,0.99960000,17172.23000000
1570456800,1570460399,0.99850000,1.00000000,0.99850000,1.00000000,34386.44000000
1570460400,1570463999,0.99900000,1.00000000,0.99800000,0.99800000,10353.17000000
1570464000,1570467599,0.99830000,1.00000000,0.99820000,1.00000000,4283.81000000
1570467600,1570471199,0.99810000,1.00000000,0.99810000,1.00000000,16363.01000000
1570471200,1570474799,0.99850000,0.99870000,0.99800000,0.99870000,1480.67000000
1570474800,1570478399,0.99880000,1.00000000,0.99870000,1.00000000,6408.68000000
1570478400,1570481999,1.00000000,1.00000000,0.99870000,0.99870000,60959.51000000
1570482000,1570485599,1.00000000,1.00000000,1.00000000,1.00000000,2032.55000000
1570485600,1570489199,0.99820000,0.99830000,0.99820000,0.99830000,27.01000000
1570489200,1570492799,0.99820000,0.99990000,0.99820000,0.99830000,12350.20000000
1570492800,1570496399,0.99830000,0.99970000,0.99830000,0.99830000,9761.81000000
1570496400,1570499999,0.99970000,0.99970000,0.99800000,0.99950000,36320.23000000
1570500000,1570503599,0.99800000,0.99950000,0.99800000,0.99950000,1933.84000000
1570503600,1570507199,0.99820000,0.99820000,0.99820000,0.99820000,417.36000000
1570507200,1570510799,0.99950000,0.99950000,0.99830000,0.99830000,10997.17000000
1570510800,1570514399,0.99950000,1.00100000,0.99950000,1.00000000,250300.00000000
1570514400,1570517999,0.99870000,1.00000000,0.99870000,1.00000000,6431.18000000
1570518000,1570521599,1.00000000,1.00000000,0.99900000,0.99930000,5400.03000000
1570521600,1570525199,0.99900000,1.00000000,0.99900000,1.00000000,11365.70000000
1570525200,1570528799,1.00000000,1.00000000,0.99930000,1.00000000,11172.25000000
1570528800,1570532399,0.99930000,1.00000000,0.99910000,1.00000000,18292.27000000
1570532400,1570535999,0.99970000,0.99970000,0.99970000,0.99970000,103.52000000
1570536000,1570539599,1.00000000,1.00000000,0.99950000,1.00000000,2554.17000000
1570539600,1570543199,1.00000000,1.00000000,0.99930000,0.99930000,48978.45000000
1570543200,1570546799,0.99930000,1.00000000,0.99910000,0.99950000,6309.80000000
1570546800,1570550399,0.99950000,0.99950000,0.99920000,0.99920000,1081.51000000
1570550400,1570553999,0.99960000,0.99960000,0.99960000,0.99960000,1400.71000000
1570554000,1570557599,0.99960000,0.99960000,0.99960000,0.99960000,99.75000000
1570557600,1570561199,0.99960000,1.00000000,0.99960000,1.00000000,1106.68000000
1570561200,1570564799,1.00000000,1.00000000,0.99920000,0.99920000,901.95000000
1570564800,1570568399,0.99920000,1.00000000,0.99920000,0.99930000,5486.22000000
1570568400,1570571999,0.99970000,0.99970000,0.99970000,0.99970000,400.00000000
1570572000,1570575599,0.99970000,1.00000000,0.99970000,1.00000000,1348.88000000
1570575600,1570579199,1.00000000,1.00000000,0.99920000,0.99920000,328.68000000
1570579200,1570582799,0.99920000,0.99950000,0.99910000,0.99950000,2685.44000000
1570582800,1570586399,0.99920000,0.99920000,0.99920000,0.99920000,3197.57000000
1570586400,1570589999,0.99930000,0.99950000,0.99920000,0.99950000,7378.60000000
1570590000,1570593599,0.99970000,0.99970000,0.99970000,0.99970000,398.93000000
1570593600,1570597199,0.99960000,0.99970000,0.99960000,0.99970000,2467.44000000
1570597200,1570600799,0.99990000,1.00000000,0.99970000,0.99990000,34007.07000000
1570600800,1570604399,0.99990000,1.00020000,0.99940000,1.00000000,120759.20000000
1570604400,1570607999,1.00000000,1.00010000,1.00000000,1.00000000,474625.62000000
1570608000,1570611599,1.00030000,1.00040000,0.99990000,1.00040000,28166.89000000
1570611600,1570615199,1.00030000,1.00070000,1.00000000,1.00040000,855455.29000000
1570615200,1570618799,1.00020000,1.00020000,0.99990000,1.00010000,118962.89000000
1570618800,1570622399,0.99990000,1.00020000,0.99990000,1.00000000,207808.36000000
1570622400,1570625999,1.00000000,1.00020000,0.99980000,1.00020000,133098.15000000
1570626000,1570629599,1.00020000,1.00070000,1.00000000,1.00070000,82363.21000000
1570629600,1570633199,1.00040000,1.00050000,0.99930000,0.99990000,257372.54000000
1570633200,1570636799,0.99990000,1.00000000,0.99920000,1.00000000,86221.88000000
1570636800,1570640399,0.99920000,1.00000000,0.99810000,0.99830000,57451.09000000
1570640400,1570643999,0.99900000,1.00000000,0.99780000,0.99900000,6594.15000000
1570644000,1570647599,0.99900000,1.00000000,0.99780000,1.00000000,15019.66000000
1570647600,1570651199,1.00000000,1.00000000,0.99810000,0.99860000,9013.81000000
1570651200,1570654799,0.99860000,0.99990000,0.99800000,0.99800000,92547.63000000
1570654800,1570658399,0.99970000,1.00000000,0.99910000,1.00000000,41670.98000000
1570658400,1570661999,1.00000000,1.00000000,0.99780000,0.99960000,25274.08000000
1570662000,1570665599,0.99950000,0.99960000,0.99790000,0.99890000,27419.27000000
1570665600,1570669199,0.99760000,0.99760000,0.99750000,0.99760000,443.50000000
1570669200,1570672799,0.99760000,0.99920000,0.99750000,0.99770000,1058.27000000
1570672800,1570676399,0.99780000,0.99960000,0.99730000,0.99760000,11279.85000000
1570676400,1570679999,0.99770000,0.99790000,0.99760000,0.99790000,4327.10000000
1570680000,1570683599,0.99770000,0.99780000,0.99770000,0.99780000,177.07000000
1570683600,1570687199,0.99790000,0.99790000,0.99770000,0.99770000,583.51000000
1570687200,1570690799,0.99910000,0.99910000,0.99750000,0.99890000,510.02000000
1570690800,1570694399,0.99890000,0.99890000,0.99800000,0.99800000,9355.39000000
1570694400,1570697999,0.99800000,0.99890000,0.99780000,0.99840000,1867.64000000
1570698000,1570701599,0.99820000,0.99840000,0.99780000,0.99820000,14734.21000000
1570701600,1570705199,0.99780000,0.99880000,0.99770000,0.99880000,2715.27000000
1570705200,1570708799,0.99880000,0.99880000,0.99730000,0.99880000,20195.69000000
1570708800,1570712399,0.99700000,0.99710000,0.99700000,0.99700000,7699.88000000
1570712400,1570715999,0.99710000,0.99930000,0.99710000,0.99930000,11736.28000000
1570716000,1570719599,0.99930000,0.99950000,0.99810000,0.99810000,1345.57000000
1570719600,1570723199,0.99960000,0.99960000,0.99780000,0.99960000,12897.97000000
1570723200,1570726799,0.99770000,0.99800000,0.99760000,0.99760000,95.46000000
1570726800,1570730399,0.99760000,0.99980000,0.99740000,0.99740000,3763.80000000
1570730400,1570733999,0.99900000,0.99980000,0.99810000,0.99810000,8012.67000000
1570734000,1570737599,0.99810000,0.99950000,0.99810000,0.99810000,1881.95000000
1570737600,1570741199,0.99810000,0.99930000,0.99710000,0.99710000,3674.02000000
1570741200,1570744799,0.99710000,0.99730000,0.99650000,0.99720000,27452.07000000
1570744800,1570748399,0.99790000,0.99910000,0.99770000,0.99790000,1594.89000000
1570748400,1570751999,0.99780000,0.99780000,0.99700000,0.99700000,1026.89000000
1570752000,1570755599,0.99780000,0.99780000,0.99720000,0.99780000,1271.48000000
1570755600,1570759199,0.99720000,0.99940000,0.99720000,0.99770000,17128.36000000
1570759200,1570762799,0.99780000,0.99800000,0.99760000,0.99760000,1074.81000000
1570762800,1570766399,0.99770000,0.99770000,0.99750000,0.99750000,8449.65000000
1570766400,1570769999,0.99750000,0.99870000,0.99700000,0.99700000,58898.28000000
1570770000,1570773599,0.99710000,0.99960000,0.99710000,0.99920000,70870.55000000
1570773600,1570777199,0.99930000,0.99930000,0.99890000,0.99910000,13221.49000000
1570777200,1570780799,0.99910000,0.99910000,0.99840000,0.99870000,16352.08000000
1570780800,1570784399,0.99880000,0.99960000,0.99820000,0.99900000,17787.68000000
1570784400,1570787999,0.99890000,0.99890000,0.99860000,0.99890000,1048.12000000
1570788000,1570791599,0.99900000,1.00000000,0.99900000,0.99900000,27939.62000000
1570791600,1570795199,0.99890000,1.00000000,0.99890000,0.99920000,52680.49000000
1570795200,1570798799,0.99920000,0.99980000,0.99920000,0.99980000,2678.23000000
1570798800,1570802399,0.99990000,1.00000000,0.99970000,0.99970000,104364.70000000
1570802400,1570805999,0.99980000,1.00000000,0.99920000,0.99940000,83185.98000000
1570806000,1570809599,0.99930000,0.99960000,0.99900000,0.99930000,83303.90000000
1570809600,1570813199,0.99930000,0.99970000,0.99870000,0.99960000,59682.35000000
1570813200,1570816799,0.99950000,0.99970000,0.99920000,0.99970000,76863.97000000
1570816800,1570820399,0.99970000,0.99980000,0.99960000,0.99970000,52692.58000000
1570820400,1570823999,0.99980000,0.99990000,0.99950000,0.99960000,25564.98000000
1570824000,1570827599,0.99960000,0.99990000,0.99960000,0.99990000,98305.84000000
1570827600,1570831199,0.99980000,1.00000000,0.99920000,0.99940000,77102.49000000
1570831200,1570834799,0.99930000,0.99930000,0.99920000,0.99920000,25043.58000000
1570834800,1570838399,0.99930000,0.99960000,0.99910000,0.99910000,83707.75000000
1570838400,1570841999,0.99930000,0.99990000,0.99920000,0.99920000,107310.69000000
1570842000,1570845599,0.99920000,1.00000000,0.99920000,0.99940000,84797.59000000
1570845600,1570849199,0.99940000,0.99970000,0.99920000,0.99920000,24449.72000000
1570849200,1570852799,0.99940000,0.99960000,0.99940000,0.99960000,54108.97000000
1570852800,1570856399,0.99960000,0.99970000,0.99950000,0.99950000,16793.58000000
1570856400,1570859999,0.99960000,0.99960000,0.99950000,0.99950000,27273.89000000
1570860000,1570863599,0.99950000,0.99960000,0.99950000,0.99950000,24933.93000000
1570863600,1570867199,0.99950000,0.99950000,0.99910000,0.99930000,43035.44000000
1570867200,1570870799,0.99940000,0.99950000,0.99940000,0.99950000,16577.84000000
1570870800,1570874399,0.99960000,0.99960000,0.99950000,0.99950000,24943.99000000
1570874400,1570877999,0.99950000,1.00000000,0.99900000,1.00000000,103165.04000000
1570878000,1570881599,0.99970000,0.99990000,0.99930000,0.99960000,91231.44000000
1570881600,1570885199,0.99960000,0.99960000,0.99930000,0.99930000,41702.55000000
1570885200,1570888799,0.99930000,0.99950000,0.99910000,0.99910000,64678.89000000
1570888800,1570892399,0.99920000,0.99940000,0.99800000,0.99840000,264414.71000000
1570892400,1570895999,0.99840000,0.99950000,0.99800000,0.99870000,84100.50000000
1570896000,1570899599,0.99860000,0.99890000,0.99810000,0.99880000,89629.07000000
1570899600,1570903199,0.99880000,0.99900000,0.99880000,0.99890000,52256.82000000
1570903200,1570906799,0.99890000,0.99920000,0.99880000,0.99900000,33189.53000000
1570906800,1570910399,0.99910000,0.99960000,0.99890000,0.99950000,41304.18000000
1570910400,1570913999,0.99950000,0.99960000,0.99940000,0.99960000,8808.32000000
1570914000,1570917599,0.99950000,0.99950000,0.99920000,0.99940000,77445.72000000
1570917600,1570921199,0.99930000,0.99930000,0.99920000,0.99920000,74113.92000000
1570921200,1570924799,0.99930000,0.99940000,0.99920000,0.99920000,74258.42000000
1570924800,1570928399,0.99920000,0.99940000,0.99910000,0.99930000,106373.70000000
1570928400,1570931999,0.99940000,0.99950000,0.99900000,0.99920000,102525.55000000
1570932000,1570935599,0.99930000,0.99930000,0.99900000,0.99900000,25000.26000000
1570935600,1570939199,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1570939200,1570942799,0.99910000,0.99930000,0.99910000,0.99920000,42409.44000000
1570942800,1570946399,0.99920000,0.99930000,0.99920000,0.99920000,926.56000000
1570946400,1570949999,0.99930000,0.99950000,0.99920000,0.99950000,54057.51000000
1570950000,1570953599,0.99940000,0.99940000,0.99940000,0.99940000,757.83000000
1570953600,1570957199,0.99940000,0.99940000,0.99940000,0.99940000,1071.13000000
1570957200,1570960799,0.99940000,0.99940000,0.99940000,0.99940000,11172.40000000
1570960800,1570964399,0.99950000,0.99950000,0.99950000,0.99950000,64571.53000000
1570964400,1570967999,0.99950000,0.99970000,0.99930000,0.99930000,306118.43000000
1570968000,1570971599,0.99930000,0.99950000,0.99850000,0.99910000,280166.28000000
1570971600,1570975199,0.99890000,0.99910000,0.99850000,0.99850000,29861.74000000
1570975200,1570978799,0.99850000,0.99940000,0.99840000,0.99920000,72723.08000000
1570978800,1570982399,0.99910000,0.99910000,0.99840000,0.99850000,37180.35000000
1570982400,1570985999,0.99860000,0.99910000,0.99850000,0.99870000,3474.62000000
1570986000,1570989599,0.99870000,0.99890000,0.99860000,0.99870000,2528.48000000
1570989600,1570993199,0.99880000,0.99910000,0.99850000,0.99900000,100013.63000000
1570993200,1570996799,0.99900000,0.99910000,0.99850000,0.99910000,100486.64000000
1570996800,1571000399,0.99910000,0.99990000,0.99860000,0.99990000,230437.97000000
1571000400,1571003999,0.99970000,0.99990000,0.99960000,0.99960000,98774.66000000
1571004000,1571007599,0.99970000,0.99990000,0.99940000,0.99960000,111411.97000000
1571007600,1571011199,0.99950000,0.99990000,0.99920000,0.99960000,138215.50000000
1571011200,1571014799,0.99960000,0.99970000,0.99900000,0.99960000,146684.87000000
1571014800,1571018399,0.99960000,0.99960000,0.99950000,0.99950000,304094.95000000
1571018400,1571021999,0.99960000,0.99960000,0.99920000,0.99920000,143361.94000000
1571022000,1571025599,0.99910000,0.99920000,0.99910000,0.99920000,794.81000000
1571025600,1571029199,0.99910000,0.99950000,0.99900000,0.99940000,23806.87000000
1571029200,1571032799,0.99930000,0.99940000,0.99900000,0.99930000,42712.15000000
1571032800,1571036399,0.99930000,0.99930000,0.99910000,0.99930000,107672.42000000
1571036400,1571039999,0.99930000,0.99960000,0.99910000,0.99910000,134049.06000000
1571040000,1571043599,0.99930000,0.99940000,0.99880000,0.99930000,100217.80000000
1571043600,1571047199,0.99930000,0.99940000,0.99850000,0.99910000,29808.95000000
1571047200,1571050799,0.99910000,0.99950000,0.99910000,0.99930000,15532.61000000
1571050800,1571054399,0.99930000,0.99940000,0.99860000,0.99890000,108203.91000000
1571054400,1571057999,0.99890000,0.99990000,0.99890000,0.99930000,234863.10000000
1571058000,1571061599,0.99950000,0.99980000,0.99950000,0.99980000,1720.21000000
1571061600,1571065199,0.99990000,0.99990000,0.99960000,0.99980000,18379.67000000
1571065200,1571068799,0.99980000,0.99990000,0.99970000,0.99980000,8155.04000000
1571068800,1571072399,0.99970000,0.99990000,0.99920000,0.99930000,153343.32000000
1571072400,1571075999,0.99920000,0.99950000,0.99920000,0.99940000,5426.39000000
1571076000,1571079599,0.99950000,0.99960000,0.99940000,0.99950000,489.13000000
1571079600,1571083199,0.99950000,0.99970000,0.99920000,0.99930000,77287.11000000
1571083200,1571086799,0.99930000,0.99950000,0.99920000,0.99930000,102630.05000000
1571086800,1571090399,0.99930000,0.99980000,0.99910000,0.99970000,140654.22000000
1571090400,1571093999,0.99950000,0.99990000,0.99950000,0.99960000,122752.27000000
1571094000,1571097599,0.99950000,0.99980000,0.99930000,0.99940000,162999.17000000
1571097600,1571101199,0.99940000,0.99970000,0.99920000,0.99950000,376687.54000000
1571101200,1571104799,0.99950000,0.99990000,0.99940000,0.99950000,197933.37000000
1571104800,1571108399,0.99950000,0.99980000,0.99930000,0.99960000,344380.79000000
1571108400,1571111999,0.99960000,0.99970000,0.99960000,0.99960000,15586.70000000
1571112000,1571115599,0.99960000,0.99970000,0.99960000,0.99970000,55598.71000000
1571115600,1571119199,0.99970000,0.99990000,0.99970000,0.99990000,47015.68000000
1571119200,1571122799,0.99970000,0.99980000,0.99960000,0.99980000,80010.58000000
1571122800,1571126399,0.99980000,0.99990000,0.99970000,0.99970000,129112.71000000
1571126400,1571129999,0.99970000,0.99990000,0.99970000,0.99990000,98308.27000000
1571130000,1571133599,0.99990000,1.00020000,0.99990000,0.99990000,272003.77000000
1571133600,1571137199,0.99990000,1.00010000,0.99990000,1.00010000,39638.43000000
1571137200,1571140799,1.00000000,1.00010000,1.00000000,1.00000000,22457.56000000
1571140800,1571144399,1.00010000,1.00020000,1.00000000,1.00010000,74047.37000000
1571144400,1571147999,1.00010000,1.00020000,1.00010000,1.00010000,54368.54000000
1571148000,1571151599,1.00020000,1.00030000,0.99980000,0.99990000,319524.86000000
1571151600,1571155199,0.99980000,0.99990000,0.99960000,0.99970000,148610.93000000
1571155200,1571158799,0.99960000,1.00020000,0.99960000,1.00010000,117158.46000000
1571158800,1571162399,1.00010000,1.00020000,0.99990000,1.00000000,22060.54000000
1571162400,1571165999,1.00010000,1.00010000,1.00000000,1.00000000,19303.42000000
1571166000,1571169599,1.00000000,1.00010000,0.99970000,1.00000000,91688.57000000
1571169600,1571173199,1.00000000,1.00010000,0.99990000,1.00010000,104229.36000000
1571173200,1571176799,1.00000000,1.00060000,1.00000000,1.00030000,136957.72000000
1571176800,1571180399,1.00040000,1.00040000,1.00010000,1.00030000,91175.81000000
1571180400,1571183999,1.00020000,1.00040000,0.99990000,1.00030000,170723.48000000
1571184000,1571187599,1.00020000,1.00040000,0.99970000,0.99970000,100207.28000000
1571187600,1571191199,0.99970000,0.99980000,0.99970000,0.99980000,18084.72000000
1571191200,1571194799,0.99980000,1.00010000,0.99980000,0.99990000,131456.36000000
1571194800,1571198399,0.99990000,1.00000000,0.99990000,1.00000000,124868.67000000
1571198400,1571201999,1.00000000,1.00020000,0.99980000,1.00010000,87271.87000000
1571202000,1571205599,0.99990000,1.00020000,0.99990000,1.00020000,69717.44000000
1571205600,1571209199,1.00010000,1.00020000,1.00010000,1.00010000,27006.66000000
1571209200,1571212799,1.00010000,1.00090000,1.00000000,1.00030000,198843.86000000
1571212800,1571216399,1.00030000,1.00030000,0.99990000,1.00000000,98356.98000000
1571216400,1571219999,1.00010000,1.00040000,1.00000000,1.00020000,333407.67000000
1571220000,1571223599,1.00020000,1.00020000,0.99990000,1.00000000,56670.22000000
1571223600,1571227199,0.99990000,1.00030000,0.99990000,1.00030000,188770.68000000
1571227200,1571230799,1.00030000,1.00110000,0.99990000,1.00000000,2778140.06000000
1571230800,1571234399,1.00020000,1.00090000,1.00010000,1.00030000,447481.75000000
1571234400,1571237999,1.00020000,1.00070000,1.00000000,1.00060000,249800.95000000
1571238000,1571241599,1.00060000,1.00090000,1.00020000,1.00030000,500559.49000000
1571241600,1571245199,1.00030000,1.00060000,1.00030000,1.00040000,247919.22000000
1571245200,1571248799,1.00050000,1.00060000,1.00000000,1.00010000,1430071.05000000
1571248800,1571252399,1.00010000,1.00050000,1.00010000,1.00030000,621045.02000000
1571252400,1571255999,1.00020000,1.00040000,1.00000000,1.00040000,55469.47000000
1571256000,1571259599,1.00050000,1.00070000,1.00050000,1.00050000,116751.42000000
1571259600,1571263199,1.00050000,1.00050000,1.00010000,1.00030000,104483.37000000
1571263200,1571266799,1.00030000,1.00040000,1.00020000,1.00020000,105601.55000000
1571266800,1571270399,1.00020000,1.00040000,1.00000000,1.00000000,103727.91000000
1571270400,1571273999,1.00010000,1.00020000,0.99970000,0.99990000,84491.71000000
1571274000,1571277599,1.00000000,1.00000000,0.99990000,0.99990000,1782.97000000
1571277600,1571281199,0.99990000,1.00040000,0.99990000,1.00020000,344499.22000000
1571281200,1571284799,1.00020000,1.00050000,0.99990000,0.99990000,424175.04000000
1571284800,1571288399,0.99990000,1.00000000,0.99980000,1.00000000,530906.54000000
1571288400,1571291999,0.99980000,0.99990000,0.99980000,0.99980000,446371.76000000
1571292000,1571295599,0.99980000,0.99990000,0.99960000,0.99990000,327952.41000000
1571295600,1571299199,0.99980000,1.00000000,0.99980000,1.00000000,548915.75000000
1571299200,1571302799,1.00000000,1.00010000,0.99970000,1.00000000,532119.15000000
1571302800,1571306399,1.00010000,1.00010000,0.99990000,1.00010000,303465.52000000
1571306400,1571309999,1.00010000,1.00040000,1.00010000,1.00030000,484049.85000000
1571310000,1571313599,1.00030000,1.00040000,1.00010000,1.00030000,933961.57000000
1571313600,1571317199,1.00020000,1.00020000,0.99970000,0.99970000,439743.65000000
1571317200,1571320799,0.99980000,0.99980000,0.99940000,0.99940000,528480.43000000
1571320800,1571324399,0.99940000,1.00030000,0.99940000,1.00010000,720750.97000000
1571324400,1571327999,1.00010000,1.00020000,1.00000000,1.00000000,577112.17000000
1571328000,1571331599,1.00000000,1.00020000,0.99980000,0.99990000,778690.81000000
1571331600,1571335199,0.99990000,1.00000000,0.99970000,0.99980000,345175.65000000
1571335200,1571338799,0.99980000,0.99990000,0.99960000,0.99960000,159249.35000000
1571338800,1571342399,0.99970000,0.99990000,0.99950000,0.99980000,155152.24000000
1571342400,1571345999,0.99980000,0.99990000,0.99970000,0.99980000,153637.71000000
1571346000,1571349599,0.99970000,1.00010000,0.99960000,0.99980000,225868.38000000
1571349600,1571353199,0.99970000,0.99980000,0.99970000,0.99980000,112444.37000000
1571353200,1571356799,0.99990000,0.99990000,0.99950000,0.99950000,171624.53000000
1571356800,1571360399,0.99950000,0.99970000,0.99950000,0.99970000,135180.47000000
1571360400,1571363999,0.99970000,0.99980000,0.99960000,0.99960000,52146.93000000
1571364000,1571367599,0.99970000,0.99980000,0.99960000,0.99970000,271165.27000000
1571367600,1571371199,0.99970000,0.99990000,0.99970000,0.99980000,307881.38000000
1571371200,1571374799,0.99980000,0.99990000,0.99980000,0.99990000,489029.94000000
1571374800,1571378399,0.99980000,0.99990000,0.99970000,0.99970000,599311.29000000
1571378400,1571381999,0.99970000,0.99990000,0.99970000,0.99980000,593711.73000000
1571382000,1571385599,0.99980000,1.00000000,0.99970000,1.00000000,723835.00000000
1571385600,1571389199,0.99990000,1.00010000,0.99990000,1.00000000,630939.87000000
1571389200,1571392799,1.00000000,1.00010000,0.99990000,1.00000000,395790.73000000
1571392800,1571396399,1.00000000,1.00010000,0.99990000,1.00010000,431418.46000000
1571396400,1571399999,1.00010000,1.00020000,0.99990000,1.00020000,152961.02000000
1571400000,1571403599,1.00020000,1.00020000,0.99980000,0.99980000,647045.49000000
1571403600,1571407199,0.99980000,1.00000000,0.99970000,0.99980000,581910.13000000
1571407200,1571410799,0.99980000,0.99990000,0.99960000,0.99970000,690056.56000000
1571410800,1571414399,0.99980000,0.99990000,0.99950000,0.99980000,498611.20000000
1571414400,1571417999,0.99980000,0.99980000,0.99960000,0.99970000,668020.18000000
1571418000,1571421599,0.99970000,0.99990000,0.99960000,0.99990000,580049.95000000
1571421600,1571425199,0.99990000,0.99990000,0.99980000,0.99980000,98733.79000000
1571425200,1571428799,0.99990000,1.00000000,0.99970000,0.99990000,177576.60000000
1571428800,1571432399,0.99980000,0.99990000,0.99970000,0.99990000,137317.11000000
